   91.500000000000000       -1.5000000000000000        18.000000000000000        7.2553808640418937E-007
   92.000000000000000       -1.5000000000000000        18.000000000000000        6.4571475300663657E-007
   93.000000000000000       -1.5000000000000000        18.000000000000000        3.8407823708091292E-007
   94.000000000000000       -1.5000000000000000        18.000000000000000        2.3797267732291631E-007
   95.000000000000000       -1.5000000000000000        18.000000000000000        1.6248831832520105E-007
   96.000000000000000       -1.5000000000000000        18.000000000000000        1.1947364800278732E-007
   98.000000000000000       -1.5000000000000000        18.000000000000000        7.3847331677657006E-008
   100.00000000000000       -1.5000000000000000        18.000000000000000        5.0804391904880478E-008
   80.000000000000000       -1.5000000000000000        18.500000000000000       -5.7913948469068511E-008
   82.000000000000000       -1.5000000000000000        18.500000000000000       -6.1128091516618963E-008
   84.000000000000000       -1.5000000000000000        18.500000000000000       -6.5531098195502766E-008
   86.000000000000000       -1.5000000000000000        18.500000000000000       -6.8656355962340886E-008
   87.000000000000000       -1.5000000000000000        18.500000000000000       -6.7141587247659163E-008
   88.000000000000000       -1.5000000000000000        18.500000000000000       -5.6099453005531298E-008
   89.000000000000000       -1.5000000000000000        18.500000000000000       -1.3148473103821349E-008
   90.000000000000000       -1.5000000000000000        18.500000000000000        1.4943869921244832E-007
   90.500000000000000       -1.5000000000000000        18.500000000000000        3.4045142886348021E-007
   91.000000000000000       -1.5000000000000000        18.500000000000000        5.8597932449645315E-007
   91.250000000000000       -1.5000000000000000        18.500000000000000        6.7337108974143254E-007
   91.500000000000000       -1.5000000000000000        18.500000000000000        7.0572824634746959E-007
   92.000000000000000       -1.5000000000000000        18.500000000000000        6.2779590323031102E-007
   93.000000000000000       -1.5000000000000000        18.500000000000000        3.7369142261530043E-007
   94.000000000000000       -1.5000000000000000        18.500000000000000        2.3171686072658561E-007
   95.000000000000000       -1.5000000000000000        18.500000000000000        1.5817917872840245E-007
   96.000000000000000       -1.5000000000000000        18.500000000000000        1.1621916434711969E-007
   98.000000000000000       -1.5000000000000000        18.500000000000000        7.1749608448245704E-008
   100.00000000000000       -1.5000000000000000        18.500000000000000        4.9308230487492522E-008
   80.000000000000000       -1.5000000000000000        19.000000000000000       -5.6279209665456189E-008
   82.000000000000000       -1.5000000000000000        19.000000000000000       -5.9450761410725205E-008
   84.000000000000000       -1.5000000000000000        19.000000000000000       -6.3315908413472350E-008
   86.000000000000000       -1.5000000000000000        19.000000000000000       -6.6545281199402149E-008
   87.000000000000000       -1.5000000000000000        19.000000000000000       -6.4791227807632883E-008
   88.000000000000000       -1.5000000000000000        19.000000000000000       -5.4110321223761388E-008
   89.000000000000000       -1.5000000000000000        19.000000000000000       -1.2241279794740336E-008
   90.000000000000000       -1.5000000000000000        19.000000000000000        1.4596322011430201E-007
   90.500000000000000       -1.5000000000000000        19.000000000000000        3.3222185703935353E-007
   91.000000000000000       -1.5000000000000000        19.000000000000000        5.7056143275587023E-007
   91.250000000000000       -1.5000000000000000        19.000000000000000        6.5538795965421612E-007
   91.500000000000000       -1.5000000000000000        19.000000000000000        6.8685598736502890E-007
   92.000000000000000       -1.5000000000000000        19.000000000000000        6.1097577342768414E-007
   93.000000000000000       -1.5000000000000000        19.000000000000000        3.6417877879491796E-007
   94.000000000000000       -1.5000000000000000        19.000000000000000        2.2535674476936532E-007
   95.000000000000000       -1.5000000000000000        19.000000000000000        1.5400740364175630E-007
   96.000000000000000       -1.5000000000000000        19.000000000000000        1.1300864486001348E-007
   98.000000000000000       -1.5000000000000000        19.000000000000000        6.9758433959106408E-008
   100.00000000000000       -1.5000000000000000        19.000000000000000        4.8034145622658699E-008
   80.000000000000000       -1.5000000000000000        19.500000000000000       -5.4681950158204734E-008
   82.000000000000000       -1.5000000000000000        19.500000000000000       -5.7690183740080318E-008
   84.000000000000000       -1.5000000000000000        19.500000000000000       -6.1690463026702453E-008
   86.000000000000000       -1.5000000000000000        19.500000000000000       -6.4579993848999865E-008
   87.000000000000000       -1.5000000000000000        19.500000000000000       -6.2767297148642120E-008
   88.000000000000000       -1.5000000000000000        19.500000000000000       -5.2264577520594396E-008
   89.000000000000000       -1.5000000000000000        19.500000000000000       -1.1328512397512910E-008
   90.000000000000000       -1.5000000000000000        19.500000000000000        1.4260047429587572E-007
   90.500000000000000       -1.5000000000000000        19.500000000000000        3.2372123477924958E-007
   91.000000000000000       -1.5000000000000000        19.500000000000000        5.5554449175755688E-007
   91.250000000000000       -1.5000000000000000        19.500000000000000        6.3837165893456014E-007
   91.500000000000000       -1.5000000000000000        19.500000000000000        6.6896579103386254E-007
   92.000000000000000       -1.5000000000000000        19.500000000000000        5.9568133665004064E-007
   93.000000000000000       -1.5000000000000000        19.500000000000000        3.5459864126687240E-007
   94.000000000000000       -1.5000000000000000        19.500000000000000        2.1946451541558017E-007
   95.000000000000000       -1.5000000000000000        19.500000000000000        1.4989717380156512E-007
   96.000000000000000       -1.5000000000000000        19.500000000000000        1.0993423238760089E-007
   98.000000000000000       -1.5000000000000000        19.500000000000000        6.7841266776222863E-008
   100.00000000000000       -1.5000000000000000        19.500000000000000        4.6627563653517228E-008
   80.000000000000000       -1.5000000000000000        20.000000000000000       -5.3181882793433471E-008
   82.000000000000000       -1.5000000000000000        20.000000000000000       -5.6149403781210978E-008
   84.000000000000000       -1.5000000000000000        20.000000000000000       -5.9790076724103564E-008
   86.000000000000000       -1.5000000000000000        20.000000000000000       -6.2586139706180226E-008
   87.000000000000000       -1.5000000000000000        20.000000000000000       -6.0829295276038237E-008
   88.000000000000000       -1.5000000000000000        20.000000000000000       -5.0540190040469357E-008
   89.000000000000000       -1.5000000000000000        20.000000000000000       -1.0718613383694529E-008
   90.000000000000000       -1.5000000000000000        20.000000000000000        1.3930031529265313E-007
   90.500000000000000       -1.5000000000000000        20.000000000000000        3.1570696050611960E-007
   91.000000000000000       -1.5000000000000000        20.000000000000000        5.4154317115342682E-007
   91.250000000000000       -1.5000000000000000        20.000000000000000        6.2220018735271573E-007
   91.500000000000000       -1.5000000000000000        20.000000000000000        6.5194235951070981E-007
   92.000000000000000       -1.5000000000000000        20.000000000000000        5.8049759890693741E-007
   93.000000000000000       -1.5000000000000000        20.000000000000000        3.4528090731112519E-007
   94.000000000000000       -1.5000000000000000        20.000000000000000        2.1378697962970633E-007
   95.000000000000000       -1.5000000000000000        20.000000000000000        1.4596428103684401E-007
   96.000000000000000       -1.5000000000000000        20.000000000000000        1.0718046879588015E-007
   98.000000000000000       -1.5000000000000000        20.000000000000000        6.5953062403272289E-008
   100.00000000000000       -1.5000000000000000        20.000000000000000        4.5443765788359883E-008
   80.000000000000000       -1.2500000000000000        1.0000000000000000E-002  -2.5497284964752488E-010
   82.000000000000000       -1.2500000000000000        1.0000000000000000E-002  -3.1760884586127335E-010
   84.000000000000000       -1.2500000000000000        1.0000000000000000E-002  -3.9226712132159249E-010
   86.000000000000000       -1.2500000000000000        1.0000000000000000E-002  -5.2252334030577854E-010
   87.000000000000000       -1.2500000000000000        1.0000000000000000E-002  -6.6788075917157019E-010
   88.000000000000000       -1.2500000000000000        1.0000000000000000E-002  -9.0229031782862481E-010
   89.000000000000000       -1.2500000000000000        1.0000000000000000E-002  -1.1917578036857383E-009
   90.000000000000000       -1.2500000000000000        1.0000000000000000E-002  -1.9375277545119143E-009
   90.500000000000000       -1.2500000000000000        1.0000000000000000E-002  -2.2923940285329920E-009
   91.000000000000000       -1.2500000000000000        1.0000000000000000E-002  -2.3356128615719714E-009
   91.250000000000000       -1.2500000000000000        1.0000000000000000E-002  -2.2162604213528491E-009
   91.500000000000000       -1.2500000000000000        1.0000000000000000E-002  -1.6722493289002032E-009
   92.000000000000000       -1.2500000000000000        1.0000000000000000E-002  -8.7132734970837563E-010
   93.000000000000000       -1.2500000000000000        1.0000000000000000E-002   1.1777547818699815E-011
   94.000000000000000       -1.2500000000000000        1.0000000000000000E-002   1.9470455801584975E-010
   95.000000000000000       -1.2500000000000000        1.0000000000000000E-002   2.0825619831304772E-010
   96.000000000000000       -1.2500000000000000        1.0000000000000000E-002   1.8783501558144251E-010
   98.000000000000000       -1.2500000000000000        1.0000000000000000E-002   1.5099545272768780E-010
   100.00000000000000       -1.2500000000000000        1.0000000000000000E-002   1.4033800407138198E-010
   80.000000000000000       -1.2500000000000000       0.50000000000000000       -1.3038884466250167E-008
   82.000000000000000       -1.2500000000000000       0.50000000000000000       -1.5435806906430376E-008
   84.000000000000000       -1.2500000000000000       0.50000000000000000       -1.9112925099053363E-008
   86.000000000000000       -1.2500000000000000       0.50000000000000000       -2.6122880536597648E-008
   87.000000000000000       -1.2500000000000000       0.50000000000000000       -3.2380523943524122E-008
   88.000000000000000       -1.2500000000000000       0.50000000000000000       -4.2545723136294441E-008
   89.000000000000000       -1.2500000000000000       0.50000000000000000       -6.0439973973902110E-008
   90.000000000000000       -1.2500000000000000       0.50000000000000000       -9.2728253901404336E-008
   90.500000000000000       -1.2500000000000000       0.50000000000000000       -1.1034419112657185E-007
   91.000000000000000       -1.2500000000000000       0.50000000000000000       -1.1004566822657957E-007
   91.250000000000000       -1.2500000000000000       0.50000000000000000       -9.6745110278575212E-008
   91.500000000000000       -1.2500000000000000       0.50000000000000000       -7.6251379398904420E-008
   92.000000000000000       -1.2500000000000000       0.50000000000000000       -3.5512616544921208E-008
   93.000000000000000       -1.2500000000000000       0.50000000000000000        2.5400236018188428E-009
   94.000000000000000       -1.2500000000000000       0.50000000000000000        1.0285815771110980E-008
   95.000000000000000       -1.2500000000000000       0.50000000000000000        1.0924844328022269E-008
   96.000000000000000       -1.2500000000000000       0.50000000000000000        1.0235874070210095E-008
   98.000000000000000       -1.2500000000000000       0.50000000000000000        7.9904957244704625E-009
   100.00000000000000       -1.2500000000000000       0.50000000000000000        6.3767595020984845E-009
   80.000000000000000       -1.2500000000000000        1.0000000000000000       -2.6959903208070461E-008
   82.000000000000000       -1.2500000000000000        1.0000000000000000       -3.1385910414112725E-008
   84.000000000000000       -1.2500000000000000        1.0000000000000000       -3.8334086901793368E-008
   86.000000000000000       -1.2500000000000000        1.0000000000000000       -5.1446102244478288E-008
   87.000000000000000       -1.2500000000000000        1.0000000000000000       -6.2645341858332759E-008
   88.000000000000000       -1.2500000000000000        1.0000000000000000       -8.0783569683343700E-008
   89.000000000000000       -1.2500000000000000        1.0000000000000000       -1.1170905377513484E-007
   90.000000000000000       -1.2500000000000000        1.0000000000000000       -1.6316708405986750E-007
   90.500000000000000       -1.2500000000000000        1.0000000000000000       -1.8634829621092818E-007
   91.000000000000000       -1.2500000000000000        1.0000000000000000       -1.7331729396355648E-007
   91.250000000000000       -1.2500000000000000        1.0000000000000000       -1.4481286077080836E-007
   91.500000000000000       -1.2500000000000000        1.0000000000000000       -1.0661837720215091E-007
   92.000000000000000       -1.2500000000000000        1.0000000000000000       -3.5670815016280826E-008
   93.000000000000000       -1.2500000000000000        1.0000000000000000        2.2190673345501856E-008
   94.000000000000000       -1.2500000000000000        1.0000000000000000        2.9656513870714581E-008
   95.000000000000000       -1.2500000000000000        1.0000000000000000        2.7542331345373541E-008
   96.000000000000000       -1.2500000000000000        1.0000000000000000        2.3951603407289944E-008
   98.000000000000000       -1.2500000000000000        1.0000000000000000        1.7858085127310171E-008
   100.00000000000000       -1.2500000000000000        1.0000000000000000        1.3830867720579464E-008
   80.000000000000000       -1.2500000000000000        1.5000000000000000       -4.1677102354633064E-008
   82.000000000000000       -1.2500000000000000        1.5000000000000000       -4.7737528549325684E-008
   84.000000000000000       -1.2500000000000000        1.5000000000000000       -5.7236004795142113E-008
   86.000000000000000       -1.2500000000000000        1.5000000000000000       -7.4551166280865415E-008
   87.000000000000000       -1.2500000000000000        1.5000000000000000       -8.9223651767061493E-008
   88.000000000000000       -1.2500000000000000        1.5000000000000000       -1.1173206475726785E-007
   89.000000000000000       -1.2500000000000000        1.5000000000000000       -1.4808914706050976E-007
   90.000000000000000       -1.2500000000000000        1.5000000000000000       -1.9929846003383109E-007
   90.500000000000000       -1.2500000000000000        1.5000000000000000       -2.1036267834310061E-007
   91.000000000000000       -1.2500000000000000        1.5000000000000000       -1.6901443890813939E-007
   91.250000000000000       -1.2500000000000000        1.5000000000000000       -1.2270517064112786E-007
   91.500000000000000       -1.2500000000000000        1.5000000000000000       -6.9565192507639229E-008
   92.000000000000000       -1.2500000000000000        1.5000000000000000        1.5391579279097649E-008
   93.000000000000000       -1.2500000000000000        1.5000000000000000        6.5965531505367798E-008
   94.000000000000000       -1.2500000000000000        1.5000000000000000        6.1693580281300973E-008
   95.000000000000000       -1.2500000000000000        1.5000000000000000        5.1600755861854414E-008
   96.000000000000000       -1.2500000000000000        1.5000000000000000        4.2587912635254662E-008
   98.000000000000000       -1.2500000000000000        1.5000000000000000        3.0194360712224796E-008
   100.00000000000000       -1.2500000000000000        1.5000000000000000        2.2819547773484335E-008
   80.000000000000000       -1.2500000000000000        2.0000000000000000       -5.6119879005703616E-008
   82.000000000000000       -1.2500000000000000        2.0000000000000000       -6.3442812472364931E-008
   84.000000000000000       -1.2500000000000000        2.0000000000000000       -7.4657862010391594E-008
   86.000000000000000       -1.2500000000000000        2.0000000000000000       -9.4453501411928755E-008
   87.000000000000000       -1.2500000000000000        2.0000000000000000       -1.1075126028436020E-007
   88.000000000000000       -1.2500000000000000        2.0000000000000000       -1.3442728095989654E-007
   89.000000000000000       -1.2500000000000000        2.0000000000000000       -1.6863216602319355E-007
   90.000000000000000       -1.2500000000000000        2.0000000000000000       -2.0199733422305967E-007
   90.500000000000000       -1.2500000000000000        2.0000000000000000       -1.8595319440362498E-007
   91.000000000000000       -1.2500000000000000        2.0000000000000000       -1.0241233887721630E-007
   91.250000000000000       -1.2500000000000000        2.0000000000000000       -3.7525802565120204E-008
   91.500000000000000       -1.2500000000000000        2.0000000000000000        2.6883297131558565E-008
   92.000000000000000       -1.2500000000000000        2.0000000000000000        1.1128012675661963E-007
   93.000000000000000       -1.2500000000000000        2.0000000000000000        1.2973307241961349E-007
   94.000000000000000       -1.2500000000000000        2.0000000000000000        1.0364549368809459E-007
   95.000000000000000       -1.2500000000000000        2.0000000000000000        8.1118287202230302E-008
   96.000000000000000       -1.2500000000000000        2.0000000000000000        6.4802735929986609E-008
   98.000000000000000       -1.2500000000000000        2.0000000000000000        4.4260633908107650E-008
   100.00000000000000       -1.2500000000000000        2.0000000000000000        3.2732608881012660E-008
   80.000000000000000       -1.2500000000000000        2.5000000000000000       -6.9194034386860999E-008
   82.000000000000000       -1.2500000000000000        2.5000000000000000       -7.7190633035692418E-008
   84.000000000000000       -1.2500000000000000        2.5000000000000000       -8.9375672102590626E-008
   86.000000000000000       -1.2500000000000000        2.5000000000000000       -1.1031207243705625E-007
   87.000000000000000       -1.2500000000000000        2.5000000000000000       -1.2673784136004595E-007
   88.000000000000000       -1.2500000000000000        2.5000000000000000       -1.4903895567557361E-007
   89.000000000000000       -1.2500000000000000        2.5000000000000000       -1.7613223925835389E-007
   90.000000000000000       -1.2500000000000000        2.5000000000000000       -1.7995733530921875E-007
   90.500000000000000       -1.2500000000000000        2.5000000000000000       -1.2760618058157722E-007
   91.000000000000000       -1.2500000000000000        2.5000000000000000        4.2373163364173495E-009
   91.250000000000000       -1.2500000000000000        2.5000000000000000        8.7350757246972736E-008
   91.500000000000000       -1.2500000000000000        2.5000000000000000        1.5989290288146553E-007
   92.000000000000000       -1.2500000000000000        2.5000000000000000        2.3196213861365856E-007
   93.000000000000000       -1.2500000000000000        2.5000000000000000        2.0311753081551238E-007
   94.000000000000000       -1.2500000000000000        2.5000000000000000        1.4954759785475646E-007
   95.000000000000000       -1.2500000000000000        2.5000000000000000        1.1252802674346659E-007
   96.000000000000000       -1.2500000000000000        2.5000000000000000        8.8006328256278764E-008
   98.000000000000000       -1.2500000000000000        2.5000000000000000        5.8657250384875883E-008
   100.00000000000000       -1.2500000000000000        2.5000000000000000        4.2531010717170821E-008
   80.000000000000000       -1.2500000000000000        3.0000000000000000       -7.9873062473405725E-008
   82.000000000000000       -1.2500000000000000        3.0000000000000000       -8.8203340702496954E-008
   84.000000000000000       -1.2500000000000000        3.0000000000000000       -1.0091485802173018E-007
   86.000000000000000       -1.2500000000000000        3.0000000000000000       -1.2197280247274047E-007
   87.000000000000000       -1.2500000000000000        3.0000000000000000       -1.3741772123446710E-007
   88.000000000000000       -1.2500000000000000        3.0000000000000000       -1.5666760549304470E-007
   89.000000000000000       -1.2500000000000000        3.0000000000000000       -1.7405486803646252E-007
   90.000000000000000       -1.2500000000000000        3.0000000000000000       -1.4348750011768189E-007
   90.500000000000000       -1.2500000000000000        3.0000000000000000       -5.2303623098033938E-008
   91.000000000000000       -1.2500000000000000        3.0000000000000000        1.2772833911847471E-007
   91.250000000000000       -1.2500000000000000        3.0000000000000000        2.2680456160177418E-007
   91.500000000000000       -1.2500000000000000        3.0000000000000000        3.0389203407908987E-007
   92.000000000000000       -1.2500000000000000        3.0000000000000000        3.5764198261907458E-007
   93.000000000000000       -1.2500000000000000        3.0000000000000000        2.7591279744381744E-007
   94.000000000000000       -1.2500000000000000        3.0000000000000000        1.9363413123828177E-007
   95.000000000000000       -1.2500000000000000        3.0000000000000000        1.4215353466725724E-007
   96.000000000000000       -1.2500000000000000        3.0000000000000000        1.0937754729046230E-007
   98.000000000000000       -1.2500000000000000        3.0000000000000000        7.1783149878864326E-008
   100.00000000000000       -1.2500000000000000        3.0000000000000000        5.1363221496324225E-008
   80.000000000000000       -1.2500000000000000        3.5000000000000000       -8.7862588893535412E-008
   82.000000000000000       -1.2500000000000000        3.5000000000000000       -9.6280976477484747E-008
   84.000000000000000       -1.2500000000000000        3.5000000000000000       -1.0906356839709694E-007
   86.000000000000000       -1.2500000000000000        3.5000000000000000       -1.2944440841204606E-007
   87.000000000000000       -1.2500000000000000        3.5000000000000000       -1.4356498882635800E-007
   88.000000000000000       -1.2500000000000000        3.5000000000000000       -1.5906816111218137E-007
   89.000000000000000       -1.2500000000000000        3.5000000000000000       -1.6591365644882657E-007
   90.000000000000000       -1.2500000000000000        3.5000000000000000       -1.0119910972401150E-007
   90.500000000000000       -1.2500000000000000        3.5000000000000000        2.6630676840887705E-008
   91.000000000000000       -1.2500000000000000        3.5000000000000000        2.4912320535960596E-007
   91.250000000000000       -1.2500000000000000        3.5000000000000000        3.6142153624433769E-007
   91.500000000000000       -1.2500000000000000        3.5000000000000000        4.4052421983598741E-007
   92.000000000000000       -1.2500000000000000        3.5000000000000000        4.7349243666374617E-007
   93.000000000000000       -1.2500000000000000        3.5000000000000000        3.4071232197171025E-007
   94.000000000000000       -1.2500000000000000        3.5000000000000000        2.3191438217253860E-007
   95.000000000000000       -1.2500000000000000        3.5000000000000000        1.6762416098358976E-007
   96.000000000000000       -1.2500000000000000        3.5000000000000000        1.2761352994315190E-007
   98.000000000000000       -1.2500000000000000        3.5000000000000000        8.2731441565293907E-008
   100.00000000000000       -1.2500000000000000        3.5000000000000000        5.8686221653479322E-008
   80.000000000000000       -1.2500000000000000        4.0000000000000000       -9.3089522280263715E-008
   82.000000000000000       -1.2500000000000000        4.0000000000000000       -1.0141864529776034E-007
   84.000000000000000       -1.2500000000000000        4.0000000000000000       -1.1421582608901615E-007
   86.000000000000000       -1.2500000000000000        4.0000000000000000       -1.3329848920284296E-007
   87.000000000000000       -1.2500000000000000        4.0000000000000000       -1.4580732253252885E-007
   88.000000000000000       -1.2500000000000000        4.0000000000000000       -1.5746635713851438E-007
   89.000000000000000       -1.2500000000000000        4.0000000000000000       -1.5396176374396913E-007
   90.000000000000000       -1.2500000000000000        4.0000000000000000       -5.8904812488280040E-008
   90.500000000000000       -1.2500000000000000        4.0000000000000000        1.0021792181128946E-007
   91.000000000000000       -1.2500000000000000        4.0000000000000000        3.5800642628547458E-007
   91.250000000000000       -1.2500000000000000        4.0000000000000000        4.7982259612413677E-007
   91.500000000000000       -1.2500000000000000        4.0000000000000000        5.5941549448388099E-007
   92.000000000000000       -1.2500000000000000        4.0000000000000000        5.7179641214559986E-007
   93.000000000000000       -1.2500000000000000        4.0000000000000000        3.9382760957323318E-007
   94.000000000000000       -1.2500000000000000        4.0000000000000000        2.6267122339362150E-007
   95.000000000000000       -1.2500000000000000        4.0000000000000000        1.8764809851741148E-007
   96.000000000000000       -1.2500000000000000        4.0000000000000000        1.4198651281060959E-007
   98.000000000000000       -1.2500000000000000        4.0000000000000000        9.1133121561677224E-008
   100.00000000000000       -1.2500000000000000        4.0000000000000000        6.4377886653458595E-008
   80.000000000000000       -1.2500000000000000        4.5000000000000000       -9.6064934569619604E-008
   82.000000000000000       -1.2500000000000000        4.5000000000000000       -1.0415909466153818E-007
   84.000000000000000       -1.2500000000000000        4.5000000000000000       -1.1627950634998010E-007
   86.000000000000000       -1.2500000000000000        4.5000000000000000       -1.3443009715475689E-007
   87.000000000000000       -1.2500000000000000        4.5000000000000000       -1.4505791465702798E-007
   88.000000000000000       -1.2500000000000000        4.5000000000000000       -1.5318861298182697E-007
   89.000000000000000       -1.2500000000000000        4.5000000000000000       -1.4078619974196013E-007
   90.000000000000000       -1.2500000000000000        4.5000000000000000       -1.9891852263912761E-008
   90.500000000000000       -1.2500000000000000        4.5000000000000000        1.6430089568116759E-007
   91.000000000000000       -1.2500000000000000        4.5000000000000000        4.4862658447047292E-007
   91.250000000000000       -1.2500000000000000        4.5000000000000000        5.7726858290468638E-007
   91.500000000000000       -1.2500000000000000        4.5000000000000000        6.5528284819242295E-007
   92.000000000000000       -1.2500000000000000        4.5000000000000000        6.4971836036428685E-007
   93.000000000000000       -1.2500000000000000        4.5000000000000000        4.3426262944722718E-007
   94.000000000000000       -1.2500000000000000        4.5000000000000000        2.8572211308454006E-007
   95.000000000000000       -1.2500000000000000        4.5000000000000000        2.0232182889960689E-007
   96.000000000000000       -1.2500000000000000        4.5000000000000000        1.5251379178107549E-007
   98.000000000000000       -1.2500000000000000        4.5000000000000000        9.7164502744426927E-008
   100.00000000000000       -1.2500000000000000        4.5000000000000000        6.8305368243422989E-008
   80.000000000000000       -1.2500000000000000        5.0000000000000000       -9.6969762188512421E-008
   82.000000000000000       -1.2500000000000000        5.0000000000000000       -1.0486321489907383E-007
   84.000000000000000       -1.2500000000000000        5.0000000000000000       -1.1655948288871179E-007
   86.000000000000000       -1.2500000000000000        5.0000000000000000       -1.3315834802293260E-007
   87.000000000000000       -1.2500000000000000        5.0000000000000000       -1.4235308470317384E-007
   88.000000000000000       -1.2500000000000000        5.0000000000000000       -1.4691697906367125E-007
   89.000000000000000       -1.2500000000000000        5.0000000000000000       -1.2709194555373458E-007
   90.000000000000000       -1.2500000000000000        5.0000000000000000        1.4217062050533603E-008
   90.500000000000000       -1.2500000000000000        5.0000000000000000        2.1758755084634178E-007
   91.000000000000000       -1.2500000000000000        5.0000000000000000        5.2070997219056411E-007
   91.250000000000000       -1.2500000000000000        5.0000000000000000        6.5309919367576688E-007
   91.500000000000000       -1.2500000000000000        5.0000000000000000        7.2888839199207415E-007
   92.000000000000000       -1.2500000000000000        5.0000000000000000        7.0707703668386846E-007
   93.000000000000000       -1.2500000000000000        5.0000000000000000        4.6235448839938973E-007
   94.000000000000000       -1.2500000000000000        5.0000000000000000        3.0103818842192463E-007
   95.000000000000000       -1.2500000000000000        5.0000000000000000        2.1210515305028647E-007
   96.000000000000000       -1.2500000000000000        5.0000000000000000        1.5902081256070562E-007
   98.000000000000000       -1.2500000000000000        5.0000000000000000        1.0095364936405062E-007
   100.00000000000000       -1.2500000000000000        5.0000000000000000        7.0683008046890752E-008
   80.000000000000000       -1.2500000000000000        5.5000000000000000       -9.6433932685556856E-008
   82.000000000000000       -1.2500000000000000        5.5000000000000000       -1.0410753496002696E-007
   84.000000000000000       -1.2500000000000000        5.5000000000000000       -1.1511339805389055E-007
   86.000000000000000       -1.2500000000000000        5.5000000000000000       -1.3017535417271574E-007
   87.000000000000000       -1.2500000000000000        5.5000000000000000       -1.3782490333447560E-007
   88.000000000000000       -1.2500000000000000        5.5000000000000000       -1.3979662050963218E-007
   89.000000000000000       -1.2500000000000000        5.5000000000000000       -1.1359689604899752E-007
   90.000000000000000       -1.2500000000000000        5.5000000000000000        4.2972818182372552E-008
   90.500000000000000       -1.2500000000000000        5.5000000000000000        2.6008899163443344E-007
   91.000000000000000       -1.2500000000000000        5.5000000000000000        5.7522772068709098E-007
   91.250000000000000       -1.2500000000000000        5.5000000000000000        7.0859318940503733E-007
   91.500000000000000       -1.2500000000000000        5.5000000000000000        7.8150247751575851E-007
   92.000000000000000       -1.2500000000000000        5.5000000000000000        7.4691852639209628E-007
   93.000000000000000       -1.2500000000000000        5.5000000000000000        4.8065717191221433E-007
   94.000000000000000       -1.2500000000000000        5.5000000000000000        3.1042843521437932E-007
   95.000000000000000       -1.2500000000000000        5.5000000000000000        2.1757254343080490E-007
   96.000000000000000       -1.2500000000000000        5.5000000000000000        1.6262050953336294E-007
   98.000000000000000       -1.2500000000000000        5.5000000000000000        1.0278376310927590E-007
   100.00000000000000       -1.2500000000000000        5.5000000000000000        7.1797173247268766E-008
   80.000000000000000       -1.2500000000000000        6.0000000000000000       -9.4921927122393198E-008
   82.000000000000000       -1.2500000000000000        6.0000000000000000       -1.0204565734916605E-007
   84.000000000000000       -1.2500000000000000        6.0000000000000000       -1.1264254345988644E-007
   86.000000000000000       -1.2500000000000000        6.0000000000000000       -1.2645296793743284E-007
   87.000000000000000       -1.2500000000000000        6.0000000000000000       -1.3280228748965377E-007
   88.000000000000000       -1.2500000000000000        6.0000000000000000       -1.3233894036489261E-007
   89.000000000000000       -1.2500000000000000        6.0000000000000000       -1.0111868641449827E-007
   90.000000000000000       -1.2500000000000000        6.0000000000000000        6.6439979216801002E-008
   90.500000000000000       -1.2500000000000000        6.0000000000000000        2.9222454850929967E-007
   91.000000000000000       -1.2500000000000000        6.0000000000000000        6.1341787332289538E-007
   91.250000000000000       -1.2500000000000000        6.0000000000000000        7.4628168764131163E-007
   91.500000000000000       -1.2500000000000000        6.0000000000000000        8.1575778788039806E-007
   92.000000000000000       -1.2500000000000000        6.0000000000000000        7.7024035634213039E-007
   93.000000000000000       -1.2500000000000000        6.0000000000000000        4.8993126241429267E-007
   94.000000000000000       -1.2500000000000000        6.0000000000000000        3.1469214391205714E-007
   95.000000000000000       -1.2500000000000000        6.0000000000000000        2.1985295266531792E-007
   96.000000000000000       -1.2500000000000000        6.0000000000000000        1.6386918505781077E-007
   98.000000000000000       -1.2500000000000000        6.0000000000000000        1.0316083421908999E-007
   100.00000000000000       -1.2500000000000000        6.0000000000000000        7.1924461119340279E-008
   80.000000000000000       -1.2500000000000000        6.5000000000000000       -9.2580653822929896E-008
   82.000000000000000       -1.2500000000000000        6.5000000000000000       -9.9405196085384275E-008
   84.000000000000000       -1.2500000000000000        6.5000000000000000       -1.0942943882449819E-007
   86.000000000000000       -1.2500000000000000        6.5000000000000000       -1.2186281743042554E-007
   87.000000000000000       -1.2500000000000000        6.5000000000000000       -1.2717519228272004E-007
   88.000000000000000       -1.2500000000000000        6.5000000000000000       -1.2459755418585220E-007
   89.000000000000000       -1.2500000000000000        6.5000000000000000       -8.9751996102699602E-008
   90.000000000000000       -1.2500000000000000        6.5000000000000000        8.5277038613587976E-008
   90.500000000000000       -1.2500000000000000        6.5000000000000000        3.1562179680914502E-007
   91.000000000000000       -1.2500000000000000        6.5000000000000000        6.3875212012074284E-007
   91.250000000000000       -1.2500000000000000        6.5000000000000000        7.6973720353918356E-007
   91.500000000000000       -1.2500000000000000        6.5000000000000000        8.3574612089972730E-007
   92.000000000000000       -1.2500000000000000        6.5000000000000000        7.8186786761993197E-007
   93.000000000000000       -1.2500000000000000        6.5000000000000000        4.9279598419617263E-007
   94.000000000000000       -1.2500000000000000        6.5000000000000000        3.1477776228054308E-007
