   23.000000000000000       0.79432823472428149        4.5999999999999996                            NaN
   23.000000000000000       0.70794578438413791        0.0000000000000000                            NaN
   23.000000000000000       0.70794578438413791       0.92000000000000004                            NaN
   23.000000000000000       0.70794578438413791        1.8400000000000001                            NaN
   23.000000000000000       0.70794578438413791        2.7599999999999998                            NaN
   23.000000000000000       0.70794578438413791        3.6800000000000002                            NaN
   23.000000000000000       0.70794578438413791        4.5999999999999996                            NaN
   23.000000000000000       0.63095734448019325        0.0000000000000000                            NaN
   23.000000000000000       0.63095734448019325       0.92000000000000004                            NaN
   23.000000000000000       0.63095734448019325        1.8400000000000001                            NaN
   23.000000000000000       0.63095734448019325        2.7599999999999998                            NaN
   23.000000000000000       0.63095734448019325        3.6800000000000002                            NaN
   23.000000000000000       0.63095734448019325        4.5999999999999996                            NaN
   23.000000000000000       0.56234132519034907        0.0000000000000000                            NaN
   23.000000000000000       0.56234132519034907       0.92000000000000004                            NaN
   23.000000000000000       0.56234132519034907        1.8400000000000001                            NaN
   23.000000000000000       0.56234132519034907        2.7599999999999998                            NaN
   23.000000000000000       0.56234132519034907        3.6800000000000002                            NaN
   23.000000000000000       0.56234132519034907        4.5999999999999996                            NaN
   23.000000000000000       0.50118723362727224        0.0000000000000000                            NaN
   23.000000000000000       0.50118723362727224       0.92000000000000004                            NaN
   23.000000000000000       0.50118723362727224        1.8400000000000001                            NaN
   23.000000000000000       0.50118723362727224        2.7599999999999998                            NaN
   23.000000000000000       0.50118723362727224        3.6800000000000002                            NaN
   23.000000000000000       0.50118723362727224        4.5999999999999996                            NaN
   23.000000000000000       0.44668359215096315        0.0000000000000000                            NaN
   23.000000000000000       0.44668359215096315       0.92000000000000004                            NaN
   23.000000000000000       0.44668359215096315        1.8400000000000001                            NaN
   23.000000000000000       0.44668359215096315        2.7599999999999998                            NaN
   23.000000000000000       0.44668359215096315        3.6800000000000002                            NaN
   23.000000000000000       0.44668359215096315        4.5999999999999996                            NaN
   23.000000000000000       0.39810717055349720        0.0000000000000000                            NaN
   23.000000000000000       0.39810717055349720       0.92000000000000004                            NaN
   23.000000000000000       0.39810717055349720        1.8400000000000001                            NaN
   23.000000000000000       0.39810717055349720        2.7599999999999998                            NaN
   23.000000000000000       0.39810717055349720        3.6800000000000002                            NaN
   23.000000000000000       0.39810717055349720        4.5999999999999996                            NaN
   23.000000000000000       0.35481338923357547        0.0000000000000000                            NaN
   23.000000000000000       0.35481338923357547       0.92000000000000004                            NaN
   23.000000000000000       0.35481338923357547        1.8400000000000001                            NaN
   23.000000000000000       0.35481338923357547        2.7599999999999998                            NaN
   23.000000000000000       0.35481338923357547        3.6800000000000002                            NaN
   23.000000000000000       0.35481338923357547        4.5999999999999996                            NaN
   23.000000000000000       0.31622776601683794        0.0000000000000000                            NaN
   23.000000000000000       0.31622776601683794       0.92000000000000004                            NaN
   23.000000000000000       0.31622776601683794        1.8400000000000001                            NaN
   23.000000000000000       0.31622776601683794        2.7599999999999998                            NaN
   23.000000000000000       0.31622776601683794        3.6800000000000002                            NaN
   23.000000000000000       0.31622776601683794        4.5999999999999996                            NaN
   26.000000000000000        1.0000000000000000        0.0000000000000000                            NaN
   26.000000000000000        1.0000000000000000        1.0400000000000000                            NaN
   26.000000000000000        1.0000000000000000        2.0800000000000001                            NaN
   26.000000000000000        1.0000000000000000        3.1200000000000001                            NaN
   26.000000000000000        1.0000000000000000        4.1600000000000001                            NaN
   26.000000000000000        1.0000000000000000        5.2000000000000002                            NaN
   26.000000000000000       0.89125093813374556        0.0000000000000000                            NaN
   26.000000000000000       0.89125093813374556        1.0400000000000000                            NaN
   26.000000000000000       0.89125093813374556        2.0800000000000001                            NaN
   26.000000000000000       0.89125093813374556        3.1200000000000001                            NaN
   26.000000000000000       0.89125093813374556        4.1600000000000001                            NaN
   26.000000000000000       0.89125093813374556        5.2000000000000002                            NaN
   26.000000000000000       0.79432823472428149        0.0000000000000000                            NaN
   26.000000000000000       0.79432823472428149        1.0400000000000000                            NaN
   26.000000000000000       0.79432823472428149        2.0800000000000001                            NaN
   26.000000000000000       0.79432823472428149        3.1200000000000001                            NaN
   26.000000000000000       0.79432823472428149        4.1600000000000001                            NaN
   26.000000000000000       0.79432823472428149        5.2000000000000002                            NaN
   26.000000000000000       0.70794578438413791        0.0000000000000000                            NaN
   26.000000000000000       0.70794578438413791        1.0400000000000000                            NaN
   26.000000000000000       0.70794578438413791        2.0800000000000001                            NaN
   26.000000000000000       0.70794578438413791        3.1200000000000001                            NaN
   26.000000000000000       0.70794578438413791        4.1600000000000001                            NaN
   26.000000000000000       0.70794578438413791        5.2000000000000002                            NaN
   26.000000000000000       0.63095734448019325        0.0000000000000000                            NaN
   26.000000000000000       0.63095734448019325        1.0400000000000000                            NaN
   26.000000000000000       0.63095734448019325        2.0800000000000001                            NaN
   26.000000000000000       0.63095734448019325        3.1200000000000001                            NaN
   26.000000000000000       0.63095734448019325        4.1600000000000001                            NaN
   26.000000000000000       0.63095734448019325        5.2000000000000002                            NaN
   26.000000000000000       0.56234132519034907        0.0000000000000000                            NaN
   26.000000000000000       0.56234132519034907        1.0400000000000000                            NaN
   26.000000000000000       0.56234132519034907        2.0800000000000001                            NaN
   26.000000000000000       0.56234132519034907        3.1200000000000001                            NaN
   26.000000000000000       0.56234132519034907        4.1600000000000001                            NaN
   26.000000000000000       0.56234132519034907        5.2000000000000002                            NaN
   26.000000000000000       0.50118723362727224        0.0000000000000000                            NaN
   26.000000000000000       0.50118723362727224        1.0400000000000000                            NaN
   26.000000000000000       0.50118723362727224        2.0800000000000001                            NaN
   26.000000000000000       0.50118723362727224        3.1200000000000001                            NaN
   26.000000000000000       0.50118723362727224        4.1600000000000001                            NaN
   26.000000000000000       0.50118723362727224        5.2000000000000002                            NaN
   26.000000000000000       0.44668359215096315        0.0000000000000000                            NaN
   26.000000000000000       0.44668359215096315        1.0400000000000000                            NaN
   26.000000000000000       0.44668359215096315        2.0800000000000001                            NaN
   26.000000000000000       0.44668359215096315        3.1200000000000001                            NaN
   26.000000000000000       0.44668359215096315        4.1600000000000001                            NaN
   26.000000000000000       0.44668359215096315        5.2000000000000002                            NaN
   26.000000000000000       0.39810717055349720        0.0000000000000000                            NaN
   26.000000000000000       0.39810717055349720        1.0400000000000000                            NaN
   26.000000000000000       0.39810717055349720        2.0800000000000001                            NaN
   26.000000000000000       0.39810717055349720        3.1200000000000001                            NaN
   26.000000000000000       0.39810717055349720        4.1600000000000001                            NaN
   26.000000000000000       0.39810717055349720        5.2000000000000002                            NaN
   26.000000000000000       0.35481338923357547        0.0000000000000000                            NaN
   26.000000000000000       0.35481338923357547        1.0400000000000000                            NaN
   26.000000000000000       0.35481338923357547        2.0800000000000001                            NaN
   26.000000000000000       0.35481338923357547        3.1200000000000001                            NaN
   26.000000000000000       0.35481338923357547        4.1600000000000001                            NaN
   26.000000000000000       0.35481338923357547        5.2000000000000002                            NaN
   26.000000000000000       0.31622776601683794        0.0000000000000000                            NaN
   26.000000000000000       0.31622776601683794        1.0400000000000000                            NaN
   26.000000000000000       0.31622776601683794        2.0800000000000001                            NaN
   26.000000000000000       0.31622776601683794        3.1200000000000001                            NaN
   26.000000000000000       0.31622776601683794        4.1600000000000001                            NaN
   26.000000000000000       0.31622776601683794        5.2000000000000002                            NaN
   29.000000000000000        1.0000000000000000        0.0000000000000000                            NaN
   29.000000000000000        1.0000000000000000        1.1599999999999999                            NaN
   29.000000000000000        1.0000000000000000        2.3199999999999998                            NaN
   29.000000000000000        1.0000000000000000        3.4800000000000000                            NaN
   29.000000000000000        1.0000000000000000        4.6399999999999997                            NaN
   29.000000000000000        1.0000000000000000        5.7999999999999998                            NaN
   29.000000000000000       0.89125093813374556        0.0000000000000000                            NaN
   29.000000000000000       0.89125093813374556        1.1599999999999999                            NaN
   29.000000000000000       0.89125093813374556        2.3199999999999998                            NaN
   29.000000000000000       0.89125093813374556        3.4800000000000000                            NaN
   29.000000000000000       0.89125093813374556        4.6399999999999997                            NaN
   29.000000000000000       0.89125093813374556        5.7999999999999998                            NaN
   29.000000000000000       0.79432823472428149        0.0000000000000000                            NaN
   29.000000000000000       0.79432823472428149        1.1599999999999999                            NaN
   29.000000000000000       0.79432823472428149        2.3199999999999998                            NaN
   29.000000000000000       0.79432823472428149        3.4800000000000000                            NaN
   29.000000000000000       0.79432823472428149        4.6399999999999997                            NaN
   29.000000000000000       0.79432823472428149        5.7999999999999998                            NaN
   29.000000000000000       0.70794578438413791        0.0000000000000000                            NaN
   29.000000000000000       0.70794578438413791        1.1599999999999999                            NaN
   29.000000000000000       0.70794578438413791        2.3199999999999998                            NaN
   29.000000000000000       0.70794578438413791        3.4800000000000000                            NaN
   29.000000000000000       0.70794578438413791        4.6399999999999997                            NaN
   29.000000000000000       0.70794578438413791        5.7999999999999998                            NaN
   29.000000000000000       0.63095734448019325        0.0000000000000000                            NaN
   29.000000000000000       0.63095734448019325        1.1599999999999999                            NaN
   29.000000000000000       0.63095734448019325        2.3199999999999998                            NaN
   29.000000000000000       0.63095734448019325        3.4800000000000000                            NaN
   29.000000000000000       0.63095734448019325        4.6399999999999997                            NaN
   29.000000000000000       0.63095734448019325        5.7999999999999998                            NaN
   29.000000000000000       0.56234132519034907        0.0000000000000000                            NaN
   29.000000000000000       0.56234132519034907        1.1599999999999999                            NaN
   29.000000000000000       0.56234132519034907        2.3199999999999998                            NaN
   29.000000000000000       0.56234132519034907        3.4800000000000000                            NaN
   29.000000000000000       0.56234132519034907        4.6399999999999997                            NaN
   29.000000000000000       0.56234132519034907        5.7999999999999998                            NaN
   29.000000000000000       0.50118723362727224        0.0000000000000000                            NaN
   29.000000000000000       0.50118723362727224        1.1599999999999999                            NaN
   29.000000000000000       0.50118723362727224        2.3199999999999998                            NaN
   29.000000000000000       0.50118723362727224        3.4800000000000000                            NaN
   29.000000000000000       0.50118723362727224        4.6399999999999997                            NaN
   29.000000000000000       0.50118723362727224        5.7999999999999998                            NaN
   29.000000000000000       0.44668359215096315        0.0000000000000000                            NaN
   29.000000000000000       0.44668359215096315        1.1599999999999999                            NaN
   29.000000000000000       0.44668359215096315        2.3199999999999998                            NaN
   29.000000000000000       0.44668359215096315        3.4800000000000000                            NaN
   29.000000000000000       0.44668359215096315        4.6399999999999997                            NaN
   29.000000000000000       0.44668359215096315        5.7999999999999998                            NaN
   29.000000000000000       0.39810717055349720        0.0000000000000000                            NaN
   29.000000000000000       0.39810717055349720        1.1599999999999999                            NaN
   29.000000000000000       0.39810717055349720        2.3199999999999998                            NaN
   29.000000000000000       0.39810717055349720        3.4800000000000000                            NaN
   29.000000000000000       0.39810717055349720        4.6399999999999997                            NaN
   29.000000000000000       0.39810717055349720        5.7999999999999998                            NaN
   29.000000000000000       0.35481338923357547        0.0000000000000000                            NaN
   29.000000000000000       0.35481338923357547        1.1599999999999999                            NaN
   29.000000000000000       0.35481338923357547        2.3199999999999998                            NaN
   29.000000000000000       0.35481338923357547        3.4800000000000000                            NaN
   29.000000000000000       0.35481338923357547        4.6399999999999997                            NaN
   29.000000000000000       0.35481338923357547        5.7999999999999998                            NaN
   29.000000000000000       0.31622776601683794        0.0000000000000000                            NaN
   29.000000000000000       0.31622776601683794        1.1599999999999999                            NaN
   29.000000000000000       0.31622776601683794        2.3199999999999998                            NaN
   29.000000000000000       0.31622776601683794        3.4800000000000000                            NaN
   29.000000000000000       0.31622776601683794        4.6399999999999997                            NaN
   29.000000000000000       0.31622776601683794        5.7999999999999998                            NaN
   32.000000000000000        1.0000000000000000        0.0000000000000000                            NaN
   32.000000000000000        1.0000000000000000        1.2800000000000000                            NaN
   32.000000000000000        1.0000000000000000        2.5600000000000001                            NaN
   32.000000000000000        1.0000000000000000        3.8399999999999999                            NaN
   32.000000000000000        1.0000000000000000        5.1200000000000001                            NaN
   32.000000000000000        1.0000000000000000        6.4000000000000004                            NaN
   32.000000000000000       0.89125093813374556        0.0000000000000000                            NaN
   32.000000000000000       0.89125093813374556        1.2800000000000000                            NaN
   32.000000000000000       0.89125093813374556        2.5600000000000001                            NaN
   32.000000000000000       0.89125093813374556        3.8399999999999999                            NaN
   32.000000000000000       0.89125093813374556        5.1200000000000001                            NaN
   32.000000000000000       0.89125093813374556        6.4000000000000004                            NaN
   32.000000000000000       0.79432823472428149        0.0000000000000000                            NaN
   32.000000000000000       0.79432823472428149        1.2800000000000000                            NaN
   32.000000000000000       0.79432823472428149        2.5600000000000001                            NaN
   32.000000000000000       0.79432823472428149        3.8399999999999999                            NaN
   32.000000000000000       0.79432823472428149        5.1200000000000001                            NaN
   32.000000000000000       0.79432823472428149        6.4000000000000004                            NaN
   32.000000000000000       0.70794578438413791        0.0000000000000000                            NaN
   32.000000000000000       0.70794578438413791        1.2800000000000000                            NaN
   32.000000000000000       0.70794578438413791        2.5600000000000001                            NaN
   32.000000000000000       0.70794578438413791        3.8399999999999999                            NaN
   32.000000000000000       0.70794578438413791        5.1200000000000001                            NaN
   32.000000000000000       0.70794578438413791        6.4000000000000004                            NaN
   32.000000000000000       0.63095734448019325        0.0000000000000000                            NaN
   32.000000000000000       0.63095734448019325        1.2800000000000000                            NaN
   32.000000000000000       0.63095734448019325        2.5600000000000001                            NaN
   32.000000000000000       0.63095734448019325        3.8399999999999999                            NaN
   32.000000000000000       0.63095734448019325        5.1200000000000001                            NaN
   32.000000000000000       0.63095734448019325        6.4000000000000004                            NaN
   32.000000000000000       0.56234132519034907        0.0000000000000000                            NaN
   32.000000000000000       0.56234132519034907        1.2800000000000000                            NaN
   32.000000000000000       0.56234132519034907        2.5600000000000001                            NaN
   32.000000000000000       0.56234132519034907        3.8399999999999999                            NaN
   32.000000000000000       0.56234132519034907        5.1200000000000001                            NaN
   32.000000000000000       0.56234132519034907        6.4000000000000004                            NaN
   32.000000000000000       0.50118723362727224        0.0000000000000000                            NaN
   32.000000000000000       0.50118723362727224        1.2800000000000000                            NaN
   32.000000000000000       0.50118723362727224        2.5600000000000001                            NaN
   32.000000000000000       0.50118723362727224        3.8399999999999999                            NaN
   32.000000000000000       0.50118723362727224        5.1200000000000001                            NaN
   32.000000000000000       0.50118723362727224        6.4000000000000004                            NaN
   32.000000000000000       0.44668359215096315        0.0000000000000000                            NaN
   32.000000000000000       0.44668359215096315        1.2800000000000000                            NaN
   32.000000000000000       0.44668359215096315        2.5600000000000001                            NaN
   32.000000000000000       0.44668359215096315        3.8399999999999999                            NaN
   32.000000000000000       0.44668359215096315        5.1200000000000001                            NaN
   32.000000000000000       0.44668359215096315        6.4000000000000004                            NaN
   32.000000000000000       0.39810717055349720        0.0000000000000000                            NaN
   32.000000000000000       0.39810717055349720        1.2800000000000000                            NaN
   32.000000000000000       0.39810717055349720        2.5600000000000001                            NaN
   32.000000000000000       0.39810717055349720        3.8399999999999999                            NaN
   32.000000000000000       0.39810717055349720        5.1200000000000001                            NaN
   32.000000000000000       0.39810717055349720        6.4000000000000004                            NaN
   32.000000000000000       0.35481338923357547        0.0000000000000000                            NaN
   32.000000000000000       0.35481338923357547        1.2800000000000000                            NaN
   32.000000000000000       0.35481338923357547        2.5600000000000001                            NaN
   32.000000000000000       0.35481338923357547        3.8399999999999999                            NaN
   32.000000000000000       0.35481338923357547        5.1200000000000001                            NaN
   32.000000000000000       0.35481338923357547        6.4000000000000004                            NaN
   32.000000000000000       0.31622776601683794        0.0000000000000000                            NaN
   32.000000000000000       0.31622776601683794        1.2800000000000000                            NaN
   32.000000000000000       0.31622776601683794        2.5600000000000001                            NaN
   32.000000000000000       0.31622776601683794        3.8399999999999999                            NaN
   32.000000000000000       0.31622776601683794        5.1200000000000001                            NaN
   32.000000000000000       0.31622776601683794        6.4000000000000004                            NaN
   35.000000000000000        1.0000000000000000        0.0000000000000000                            NaN
   35.000000000000000        1.0000000000000000        1.3999999999999999                            NaN
   35.000000000000000        1.0000000000000000        2.7999999999999998                            NaN
   35.000000000000000        1.0000000000000000        4.2000000000000002                            NaN
   35.000000000000000        1.0000000000000000        5.5999999999999996                            NaN
   35.000000000000000        1.0000000000000000        7.0000000000000000                            NaN
   35.000000000000000       0.89125093813374556        0.0000000000000000                            NaN
   35.000000000000000       0.89125093813374556        1.3999999999999999                            NaN
   35.000000000000000       0.89125093813374556        2.7999999999999998                            NaN
   35.000000000000000       0.89125093813374556        4.2000000000000002                            NaN
   35.000000000000000       0.89125093813374556        5.5999999999999996                            NaN
   35.000000000000000       0.89125093813374556        7.0000000000000000                            NaN
   35.000000000000000       0.79432823472428149        0.0000000000000000                            NaN
   35.000000000000000       0.79432823472428149        1.3999999999999999                            NaN
   35.000000000000000       0.79432823472428149        2.7999999999999998                            NaN
   35.000000000000000       0.79432823472428149        4.2000000000000002                            NaN
   35.000000000000000       0.79432823472428149        5.5999999999999996                            NaN
   35.000000000000000       0.79432823472428149        7.0000000000000000                            NaN
   35.000000000000000       0.70794578438413791        0.0000000000000000                            NaN
   35.000000000000000       0.70794578438413791        1.3999999999999999                            NaN
   35.000000000000000       0.70794578438413791        2.7999999999999998                            NaN
   35.000000000000000       0.70794578438413791        4.2000000000000002                            NaN
   35.000000000000000       0.70794578438413791        5.5999999999999996                            NaN
   35.000000000000000       0.70794578438413791        7.0000000000000000                            NaN
   35.000000000000000       0.63095734448019325        0.0000000000000000                            NaN
   35.000000000000000       0.63095734448019325        1.3999999999999999                            NaN
   35.000000000000000       0.63095734448019325        2.7999999999999998                            NaN
   35.000000000000000       0.63095734448019325        4.2000000000000002                            NaN
   35.000000000000000       0.63095734448019325        5.5999999999999996                            NaN
   35.000000000000000       0.63095734448019325        7.0000000000000000                            NaN
   35.000000000000000       0.56234132519034907        0.0000000000000000                            NaN
   35.000000000000000       0.56234132519034907        1.3999999999999999                            NaN
   35.000000000000000       0.56234132519034907        2.7999999999999998                            NaN
   35.000000000000000       0.56234132519034907        4.2000000000000002                            NaN
   35.000000000000000       0.56234132519034907        5.5999999999999996                            NaN
   35.000000000000000       0.56234132519034907        7.0000000000000000                            NaN
   35.000000000000000       0.50118723362727224        0.0000000000000000                            NaN
   35.000000000000000       0.50118723362727224        1.3999999999999999                            NaN
   35.000000000000000       0.50118723362727224        2.7999999999999998                            NaN
   35.000000000000000       0.50118723362727224        4.2000000000000002                            NaN
   35.000000000000000       0.50118723362727224        5.5999999999999996                            NaN
   35.000000000000000       0.50118723362727224        7.0000000000000000                            NaN
   35.000000000000000       0.44668359215096315        0.0000000000000000                            NaN
   35.000000000000000       0.44668359215096315        1.3999999999999999                            NaN
   35.000000000000000       0.44668359215096315        2.7999999999999998                            NaN
   35.000000000000000       0.44668359215096315        4.2000000000000002                            NaN
   35.000000000000000       0.44668359215096315        5.5999999999999996                            NaN
   35.000000000000000       0.44668359215096315        7.0000000000000000                            NaN
   35.000000000000000       0.39810717055349720        0.0000000000000000                            NaN
   35.000000000000000       0.39810717055349720        1.3999999999999999                            NaN
   35.000000000000000       0.39810717055349720        2.7999999999999998                            NaN
   35.000000000000000       0.39810717055349720        4.2000000000000002                            NaN
   35.000000000000000       0.39810717055349720        5.5999999999999996                            NaN
   35.000000000000000       0.39810717055349720        7.0000000000000000                            NaN
   35.000000000000000       0.35481338923357547        0.0000000000000000                            NaN
   35.000000000000000       0.35481338923357547        1.3999999999999999                            NaN
   35.000000000000000       0.35481338923357547        2.7999999999999998                            NaN
   35.000000000000000       0.35481338923357547        4.2000000000000002                            NaN
   35.000000000000000       0.35481338923357547        5.5999999999999996                            NaN
   35.000000000000000       0.35481338923357547        7.0000000000000000                            NaN
   35.000000000000000       0.31622776601683794        0.0000000000000000                            NaN
   35.000000000000000       0.31622776601683794        1.3999999999999999                            NaN
   35.000000000000000       0.31622776601683794        2.7999999999999998                            NaN
   35.000000000000000       0.31622776601683794        4.2000000000000002                            NaN
   35.000000000000000       0.31622776601683794        5.5999999999999996                            NaN
   35.000000000000000       0.31622776601683794        7.0000000000000000                            NaN
   38.000000000000000        1.0000000000000000        0.0000000000000000                            NaN
   38.000000000000000        1.0000000000000000        1.5200000000000000                            NaN
   38.000000000000000        1.0000000000000000        3.0400000000000000                            NaN
   38.000000000000000        1.0000000000000000        4.5599999999999996                            NaN
   38.000000000000000        1.0000000000000000        6.0800000000000001                            NaN
   38.000000000000000        1.0000000000000000        7.5999999999999996                            NaN
   38.000000000000000       0.89125093813374556        0.0000000000000000                            NaN
   38.000000000000000       0.89125093813374556        1.5200000000000000                            NaN
   38.000000000000000       0.89125093813374556        3.0400000000000000                            NaN
   38.000000000000000       0.89125093813374556        4.5599999999999996                            NaN
   38.000000000000000       0.89125093813374556        6.0800000000000001                            NaN
   38.000000000000000       0.89125093813374556        7.5999999999999996                            NaN
   38.000000000000000       0.79432823472428149        0.0000000000000000                            NaN
   38.000000000000000       0.79432823472428149        1.5200000000000000                            NaN
   38.000000000000000       0.79432823472428149        3.0400000000000000                            NaN
   38.000000000000000       0.79432823472428149        4.5599999999999996                            NaN
   38.000000000000000       0.79432823472428149        6.0800000000000001                            NaN
   38.000000000000000       0.79432823472428149        7.5999999999999996                            NaN
   38.000000000000000       0.70794578438413791        0.0000000000000000                            NaN
   38.000000000000000       0.70794578438413791        1.5200000000000000                            NaN
   38.000000000000000       0.70794578438413791        3.0400000000000000                            NaN
   38.000000000000000       0.70794578438413791        4.5599999999999996                            NaN
   38.000000000000000       0.70794578438413791        6.0800000000000001                            NaN
   38.000000000000000       0.70794578438413791        7.5999999999999996                            NaN
   38.000000000000000       0.63095734448019325        0.0000000000000000                            NaN
   38.000000000000000       0.63095734448019325        1.5200000000000000                            NaN
   38.000000000000000       0.63095734448019325        3.0400000000000000                            NaN
   38.000000000000000       0.63095734448019325        4.5599999999999996                            NaN
   38.000000000000000       0.63095734448019325        6.0800000000000001                            NaN
   38.000000000000000       0.63095734448019325        7.5999999999999996                            NaN
   38.000000000000000       0.56234132519034907        0.0000000000000000                            NaN
   38.000000000000000       0.56234132519034907        1.5200000000000000                            NaN
   38.000000000000000       0.56234132519034907        3.0400000000000000                            NaN
   38.000000000000000       0.56234132519034907        4.5599999999999996                            NaN
   38.000000000000000       0.56234132519034907        6.0800000000000001                            NaN
   38.000000000000000       0.56234132519034907        7.5999999999999996                            NaN
   38.000000000000000       0.50118723362727224        0.0000000000000000                            NaN
   38.000000000000000       0.50118723362727224        1.5200000000000000                            NaN
   38.000000000000000       0.50118723362727224        3.0400000000000000                            NaN
   38.000000000000000       0.50118723362727224        4.5599999999999996                            NaN
   38.000000000000000       0.50118723362727224        6.0800000000000001                            NaN
   38.000000000000000       0.50118723362727224        7.5999999999999996                            NaN
   38.000000000000000       0.44668359215096315        0.0000000000000000                            NaN
   38.000000000000000       0.44668359215096315        1.5200000000000000                            NaN
   38.000000000000000       0.44668359215096315        3.0400000000000000                            NaN
   38.000000000000000       0.44668359215096315        4.5599999999999996                            NaN
   38.000000000000000       0.44668359215096315        6.0800000000000001                            NaN
   38.000000000000000       0.44668359215096315        7.5999999999999996                            NaN
   38.000000000000000       0.39810717055349720        0.0000000000000000                            NaN
   38.000000000000000       0.39810717055349720        1.5200000000000000                            NaN
   38.000000000000000       0.39810717055349720        3.0400000000000000                            NaN
   38.000000000000000       0.39810717055349720        4.5599999999999996                            NaN
   38.000000000000000       0.39810717055349720        6.0800000000000001                            NaN
   38.000000000000000       0.39810717055349720        7.5999999999999996                            NaN
   38.000000000000000       0.35481338923357547        0.0000000000000000                            NaN
   38.000000000000000       0.35481338923357547        1.5200000000000000                            NaN
   38.000000000000000       0.35481338923357547        3.0400000000000000                            NaN
   38.000000000000000       0.35481338923357547        4.5599999999999996                            NaN
   38.000000000000000       0.35481338923357547        6.0800000000000001                            NaN
   38.000000000000000       0.35481338923357547        7.5999999999999996                            NaN
   38.000000000000000       0.31622776601683794        0.0000000000000000                            NaN
   38.000000000000000       0.31622776601683794        1.5200000000000000                            NaN
   38.000000000000000       0.31622776601683794        3.0400000000000000                            NaN
   38.000000000000000       0.31622776601683794        4.5599999999999996                            NaN
   38.000000000000000       0.31622776601683794        6.0800000000000001                            NaN
   38.000000000000000       0.31622776601683794        7.5999999999999996                            NaN
   41.000000000000000        1.0000000000000000        0.0000000000000000                            NaN
   41.000000000000000        1.0000000000000000        1.6399999999999999                            NaN
   41.000000000000000        1.0000000000000000        3.2799999999999998                            NaN
   41.000000000000000        1.0000000000000000        4.9199999999999999                            NaN
   41.000000000000000        1.0000000000000000        6.5599999999999996                            NaN
   41.000000000000000        1.0000000000000000        8.1999999999999993                            NaN
   41.000000000000000       0.89125093813374556        0.0000000000000000                            NaN
   41.000000000000000       0.89125093813374556        1.6399999999999999                            NaN
   41.000000000000000       0.89125093813374556        3.2799999999999998                            NaN
   41.000000000000000       0.89125093813374556        4.9199999999999999                            NaN
   41.000000000000000       0.89125093813374556        6.5599999999999996                            NaN
   41.000000000000000       0.89125093813374556        8.1999999999999993                            NaN
   41.000000000000000       0.79432823472428149        0.0000000000000000                            NaN
   41.000000000000000       0.79432823472428149        1.6399999999999999                            NaN
   41.000000000000000       0.79432823472428149        3.2799999999999998                            NaN
   41.000000000000000       0.79432823472428149        4.9199999999999999                            NaN
   41.000000000000000       0.79432823472428149        6.5599999999999996                            NaN
   41.000000000000000       0.79432823472428149        8.1999999999999993                            NaN
   41.000000000000000       0.70794578438413791        0.0000000000000000                            NaN
   41.000000000000000       0.70794578438413791        1.6399999999999999                            NaN
   41.000000000000000       0.70794578438413791        3.2799999999999998                            NaN
   41.000000000000000       0.70794578438413791        4.9199999999999999                            NaN
   41.000000000000000       0.70794578438413791        6.5599999999999996                            NaN
   41.000000000000000       0.70794578438413791        8.1999999999999993                            NaN
   41.000000000000000       0.63095734448019325        0.0000000000000000                            NaN
   41.000000000000000       0.63095734448019325        1.6399999999999999                            NaN
   41.000000000000000       0.63095734448019325        3.2799999999999998                            NaN
   41.000000000000000       0.63095734448019325        4.9199999999999999                            NaN
   41.000000000000000       0.63095734448019325        6.5599999999999996                            NaN
   41.000000000000000       0.63095734448019325        8.1999999999999993                            NaN
   41.000000000000000       0.56234132519034907        0.0000000000000000                            NaN
   41.000000000000000       0.56234132519034907        1.6399999999999999                            NaN
   41.000000000000000       0.56234132519034907        3.2799999999999998                            NaN
   41.000000000000000       0.56234132519034907        4.9199999999999999                            NaN
   41.000000000000000       0.56234132519034907        6.5599999999999996                            NaN
   41.000000000000000       0.56234132519034907        8.1999999999999993                            NaN
   41.000000000000000       0.50118723362727224        0.0000000000000000                            NaN
   41.000000000000000       0.50118723362727224        1.6399999999999999                            NaN
   41.000000000000000       0.50118723362727224        3.2799999999999998                            NaN
   41.000000000000000       0.50118723362727224        4.9199999999999999                            NaN
   41.000000000000000       0.50118723362727224        6.5599999999999996                            NaN
   41.000000000000000       0.50118723362727224        8.1999999999999993                            NaN
   41.000000000000000       0.44668359215096315        0.0000000000000000                            NaN
   41.000000000000000       0.44668359215096315        1.6399999999999999                            NaN
   41.000000000000000       0.44668359215096315        3.2799999999999998                            NaN
   41.000000000000000       0.44668359215096315        4.9199999999999999                            NaN
   41.000000000000000       0.44668359215096315        6.5599999999999996                            NaN
   41.000000000000000       0.44668359215096315        8.1999999999999993                            NaN
   41.000000000000000       0.39810717055349720        0.0000000000000000                            NaN
   41.000000000000000       0.39810717055349720        1.6399999999999999                            NaN
